3550.0	139.0	5.09220332739	10.359744586
3550.0	140.0	4.78218822091	10.0406564337
3550.0	143.0	6.60165909362	1.25702116509
3550.0	168.0	3.37270338175	12.9551699078
3550.0	177.0	2.84885572389	12.9157910409
3550.0	178.0	2.76972084267	13.2670982661
3550.0	210.0	1.29330809865	3.96461659284
3550.0	212.0	4.33558125829	2.86606553476
3550.0	216.0	8.65011600561	3.69922689556
3550.0	217.0	13.2237333029	5.26889239827
3550.0	219.0	13.5013367825	2.61022222947
3550.0	220.0	13.9664646748	1.3317216824
3550.0	222.0	11.2371531331	0.30834846123
3550.0	301.0	6.58608467551	10.8294270718
3550.0	306.0	7.63020208436	7.19797955936
3550.0	307.0	8.19193346195	7.20299141515
3550.0	320.0	12.0230298525	8.22564865692
3550.0	326.0	13.6305623598	6.18510736937
3550.0	390.0	4.43260567382	8.59175278968
3550.0	391.0	11.8702321829	8.53280381915
3550.0	396.0	4.05145336029	9.99984560799
3550.0	415.0	11.5957856799	10.1012760229
3560.0	137.0	9.58542295279	11.7406301871
3560.0	139.0	4.99244286543	10.5291930438
3560.0	140.0	4.65906613178	10.2268110775
3560.0	143.0	7.07857303204	1.46370055164
3560.0	168.0	3.34639524305	13.0546910443
3560.0	177.0	2.79118828385	13.0196080538
3560.0	210.0	1.02559647921	3.97917484062
3560.0	212.0	4.01988359385	2.88778357653
3560.0	216.0	8.21739974022	3.84504803318
3560.0	217.0	13.6652891029	5.30516868783
3560.0	219.0	14.0274995565	2.93837945407
3560.0	220.0	13.5440611997	1.79472169385
3560.0	222.0	10.6562694306	0.365626813161
3560.0	301.0	6.56966839696	10.8143915044
3560.0	306.0	7.63167534013	7.21468574534
3560.0	307.0	8.1950904386	7.20275275535
3560.0	320.0	11.9748333424	8.21872752273
3560.0	326.0	13.3403309736	6.10611097567
3560.0	390.0	4.44565451062	8.59175278968
3560.0	391.0	12.0806972925	8.4977208286
3560.0	396.0	4.25392079575	9.99984560799
3560.0	415.0	11.5915763777	10.0124945774
3570.0	137.0	9.67907992657	11.9064987479
3570.0	139.0	4.89268240346	10.6988801614
3570.0	140.0	4.53573357754	10.4132043811
3570.0	143.0	7.55569743556	1.67061859799
3570.0	168.0	3.33923942932	13.1165039325
3570.0	177.0	2.75162084324	13.0826142409
3570.0	210.0	0.757674394652	3.99349442861
3570.0	212.0	3.77784871778	2.75652068669
3570.0	216.0	7.80425673002	3.98299339742
3570.0	217.0	14.1161053677	5.33905837939
3570.0	219.0	14.5536623306	3.26653667868
3570.0	220.0	13.1513333052	2.22430933333
3570.0	222.0	10.0865403788	0.384719597138
3570.0	301.0	6.4612788655	10.7952987204
3570.0	306.0	7.6331485959	7.23139193132
3570.0	307.0	8.19824741524	7.20251409555
3570.0	320.0	11.9268472974	8.21204504834
3570.0	326.0	13.0562030756	6.02258004577
3570.0	390.0	4.45849288231	8.59175278968
3570.0	391.0	12.2911624021	8.46263783804
3570.0	396.0	4.47533009108	9.94423787466
3570.0	415.0	11.5875775407	9.92347447209
3580.0	137.0	9.77252643524	12.0721286489
3580.0	139.0	4.77587426762	10.8864667639
3580.0	140.0	4.41976730214	10.5907672721
3580.0	143.0	7.97662765481	1.86297839656
3580.0	168.0	3.33187315048	13.1780781608
3580.0	177.0	2.71184293752	13.145620428
3580.0	210.0	0.489752310099	4.00805267639
3580.0	212.0	3.53581384171	2.62525779685
3580.0	216.0	7.4691962755	4.08895834849
3580.0	217.0	14.4309611717	5.43857951587
3580.0	219.0	14.9510204576	3.65746143061
3580.0	220.0	12.7583949455	2.65389697281
3580.0	222.0	9.54290900064	0.315269595421
3580.0	223.0	15.0272088273	1.37945364234
3580.0	301.0	6.32973817199	10.7754899571
3580.0	306.0	7.63483231678	7.2478594575
3580.0	307.0	8.20140439189	7.20227543575
3580.0	320.0	11.8786507873	8.20512391415
3580.0	326.0	12.8124844787	5.89704499112
3580.0	328.0	15.1692727763	7.1657604864
3580.0	390.0	4.4715417191	8.59175278968
3580.0	391.0	12.5571903007	8.34545587638
3580.0	396.0	4.70494752568	9.86452550156
3580.0	415.0	11.5833682385	9.83469302659
3590.0	137.0	9.88281015269	12.2227229825
3590.0	139.0	4.65717194579	11.0762013047
3590.0	140.0	4.31453474732	10.7556811937
3590.0	143.0	8.39755787406	2.05509953533
3590.0	168.0	3.32471733675	13.2398910489
3590.0	177.0	2.67206503181	13.2086266151
3590.0	210.0	0.424718591224	4.00733669699
3590.0	212.0	3.40553593885	2.44339902947
3590.0	216.0	7.13392535587	4.19516195936
3590.0	217.0	14.7115111628	5.55432951873
3590.0	219.0	15.2930262607	4.07511608011
3590.0	220.0	12.3949217012	3.06725574592
3590.0	222.0	8.99906715737	0.245580933905
3590.0	223.0	14.8167437176	1.52264952217
3590.0	224.0	15.0118448743	2.01261809098
3590.0	301.0	6.25860096493	10.7690461425
3590.0	306.0	7.63630557254	7.26456564348
3590.0	307.0	8.20456136853	7.20179811615
3590.0	320.0	11.8304542772	8.19820277996
3590.0	326.0	12.5733961141	5.76697540028
3590.0	328.0	14.8361065077	7.14595172302
3590.0	390.0	4.48438009079	8.59175278968
3590.0	391.0	12.8602600586	8.17362082059
3590.0	396.0	4.93435449517	9.78505178825
3590.0	415.0	11.5793694014	9.7456729213
3600.0	137.0	10.0181392182	12.3506446352
3600.0	139.0	4.53846962396	11.2659358455
3600.0	140.0	4.20930219251	10.9203564555
3600.0	143.0	8.81848809331	2.2474593339
3600.0	168.0	3.31735105792	13.3014652772
3600.0	177.0	2.6324975912	13.2716328023
3600.0	210.0	0.38220463908	4.00518875879
3600.0	212.0	3.27525803599	2.26154026208
3600.0	216.0	6.79276141316	4.3316753648
3600.0	217.0	14.992061154	5.67007952159
3600.0	220.0	12.0752251997	3.45603255965
3600.0	222.0	8.47858694126	0.263480418884
3600.0	223.0	14.606278608	1.665845402
3600.0	224.0	14.7451855804	2.17180417739
3600.0	301.0	6.27838468524	10.7831270707
3600.0	306.0	7.63777882831	7.28127182946
3600.0	307.0	8.20771834518	7.20155945635
3600.0	320.0	11.7824682322	8.19152030556
3600.0	326.0	12.292846123	5.64430426322
3600.0	328.0	14.5027297741	7.12590429984
3600.0	390.0	4.49742892759	8.59175278968
3600.0	391.0	13.1681705139	8.00536566179
3600.0	396.0	5.14776611633	9.6583234346
3600.0	415.0	11.5738973085	9.64185590842
3610.0	137.0	10.1534682837	12.4785662878
3610.0	139.0	4.41976730214	11.4556703862
3610.0	140.0	4.1040696377	11.0852703771
3610.0	143.0	9.21226831342	2.43361397768
3610.0	168.0	3.31019524419	13.3632781654
3610.0	177.0	2.59271968548	13.3348776492
3610.0	210.0	0.339690686936	4.00280216079
3610.0	212.0	3.20643594514	2.23910624091
3610.0	216.0	6.44549398228	4.4987372246
3610.0	217.0	15.2728216102	5.78559086465
3610.0	220.0	11.7557391632	3.84504803318
3610.0	222.0	7.96042184137	0.290926295851
3610.0	223.0	14.3958134984	1.80904128183
3610.0	224.0	14.4785262865	2.3309902638
3610.0	226.0	15.1507518466	0.121000518455
3610.0	301.0	6.29816840554	10.796969339
3610.0	306.0	7.63946254919	7.29797801544
3610.0	307.0	8.21108578693	7.20132079655
3610.0	320.0	11.7037542812	8.20058937795
3610.0	326.0	11.9948275278	5.52497436337
3610.0	328.0	14.1790344355	7.10585687667
3610.0	390.0	4.51026729928	8.59175278968
3610.0	391.0	13.5188053866	7.86885225635
3610.0	396.0	5.33634285456	9.46071312044
3610.0	415.0	11.5570600998	9.40319610871
3620.0	137.0	10.1667275856	12.6036240229
3620.0	139.0	4.33116149098	11.6127085345
3620.0	140.0	4.00157312931	11.2492296595
3620.0	143.0	9.56521830226	2.61069954907
3620.0	168.0	3.29904059338	13.4241364143
3620.0	177.0	2.56157084925	13.3957358981
3620.0	210.0	0.297176734791	4.0004155628
3620.0	212.0	3.14455920292	2.23457170472
3620.0	216.0	6.08433585416	4.6600712492
3620.0	220.0	11.4210996389	4.21520938254
3620.0	222.0	7.44878115987	0.347488668383
3620.0	223.0	14.1853483888	1.95223716166
3620.0	224.0	14.2120774577	2.48993769041
3620.0	226.0	14.8419995308	0.295938151645
3620.0	301.0	6.31774166074	10.8110502672
3620.0	306.0	7.65082766511	7.28222646866
3620.0	307.0	8.21424276357	7.20108213675
3620.0	320.0	11.5023391713	8.27314195707
3620.0	326.0	11.7119624204	5.43523827867
3620.0	328.0	13.8770170032	7.08509347409
3620.0	390.0	4.52331613607	8.59175278968
3620.0	391.0	13.8696507243	7.73257751072
3620.0	396.0	5.52513005789	9.26334146608
3620.0	415.0	11.540222891	9.164536309
3630.0	137.0	10.0989578203	12.7267724795
3630.0	139.0	4.24255567983	11.7697466827
3630.0	140.0	3.91002080662	11.4100863645
3630.0	143.0	9.91837875621	2.78778512045
3630.0	168.0	3.27231152446	13.4809374466
3630.0	177.0	2.53168480369	13.4563554872
3630.0	210.0	0.254873247757	3.9982676246
3630.0	212.0	3.08268246069	2.22979850872
3630.0	216.0	5.7090765637	4.81567743862
3630.0	220.0	11.0799356962	4.5772562987
3630.0	222.0	6.95208350115	0.471591764234
3630.0	223.0	14.0169763011	2.06846448412
3630.0	224.0	14.076327462	2.60807429127
3630.0	226.0	14.533247215	0.470875784835
3630.0	301.0	6.33752538104	10.8248925356
3630.0	306.0	7.66682301344	7.25239399369
3630.0	307.0	8.21739974022	7.20060481715
3630.0	320.0	11.3011345265	8.34593319598
3630.0	326.0	11.4648763817	5.4144748761
3630.0	328.0	13.5749995708	7.06433007152
3630.0	390.0	4.53615450776	8.59175278968
3630.0	391.0	14.2360704802	7.72374709813
3630.0	396.0	5.75011726008	9.11513373046
3630.0	415.0	11.6206205629	8.9110796017
3640.0	137.0	10.0309775899	12.8499209362
3640.0	139.0	4.15394986868	11.9267848309
3640.0	140.0	3.81846848394	11.5709430695
3640.0	143.0	10.2496508388	2.97131450643
3640.0	168.0	3.24558245554	13.5377384789
3640.0	177.0	2.50158829301	13.5169750764
3640.0	210.0	0.212359295612	3.9958810266
3640.0	212.0	3.02080571846	2.22526397253
3640.0	216.0	5.36244052815	4.98297795822
3640.0	220.0	10.7387717535	4.93954187467
3640.0	222.0	6.45538584243	0.595694860085
3640.0	223.0	13.8591274688	2.17777067239
3640.0	224.0	13.9553100239	2.72143769613
3640.0	226.0	14.2247053643	0.646052077824
3640.0	301.0	6.35709863624	10.8389734638
3640.0	306.0	7.68260789666	7.22256151873
3640.0	307.0	8.22055671686	7.20036615735
3640.0	320.0	11.1464426709	8.4153831977
3640.0	326.0	11.217790343	5.39371147352
3640.0	328.0	13.3453821362	6.94500017166
3640.0	329.0	15.0998192901	6.98628831701
3640.0	390.0	4.54920334456	8.59175278968
3640.0	391.0	14.6022797709	7.71491668554
3640.0	396.0	6.01130446112	9.01632857337
3640.0	415.0	11.7656310234	8.64759918282
3650.0	137.0	9.96320782456	12.9730693928
3650.0	139.0	4.06555452264	12.0814363811
3650.0	140.0	3.72712662636	11.7317997745
3650.0	143.0	10.5302008299	3.17011811959
3650.0	168.0	3.21885338661	13.5945395113
3650.0	177.0	2.47149178233	13.5773560057
3650.0	210.0	0.169845343468	3.9937330884
3650.0	212.0	2.95892897623	2.22049077653
3650.0	216.0	5.13029751223	5.19705579856
3650.0	220.0	10.380560137	5.26101662488
3650.0	222.0	5.95195330021	0.652257232617
3650.0	223.0	13.7012786366	2.28707686065
3650.0	224.0	13.8342925859	2.834801101
3650.0	226.0	13.9643600237	0.811443319026
3650.0	301.0	6.37688235654	10.8528157322
3650.0	306.0	7.69839277988	7.19272904376
3650.0	307.0	8.22371369351	7.20012749756
3650.0	320.0	10.9972229082	8.48483319941
3650.0	326.0	10.9740717461	5.26817641887
3650.0	328.0	13.1157647016	6.8256702718
3650.0	329.0	14.9181879005	6.94285223346
3650.0	390.0	4.56204171624	8.59175278968
3650.0	391.0	14.9261855746	7.73735070671
3650.0	396.0	6.27249166217	8.91776207609
3650.0	415.0	11.910851949	8.38435742373
3660.0	139.0	3.97821150214	12.2270188589
3660.0	140.0	3.63557430367	11.8924178197
3660.0	143.0	10.8109612861	3.36916039255
3660.0	168.0	3.19212431769	13.6513405436
3660.0	177.0	2.44139527166	13.6379755948
3660.0	210.0	0.127331391323	3.99134649041
3660.0	212.0	2.92104525649	2.10951396967
3660.0	216.0	4.89794403121	5.4108949791
3660.0	220.0	10.0181392182	5.57270632331
3660.0	222.0	5.44683703711	0.692113419169
3660.0	223.0	13.5434298044	2.39662170872
3660.0	224.0	13.7132751479	2.94816450586
3660.0	226.0	13.7364263099	0.970629405435
3660.0	301.0	6.39645561174	10.8668966604
3660.0	306.0	7.7141776631	7.1628965688
3660.0	307.0	8.22687067015	7.19988883776
3660.0	320.0	10.8477926803	8.55404454133
3660.0	326.0	10.7236182656	5.14359600342
3660.0	328.0	12.8785705231	6.67173470099
3660.0	329.0	14.7363460458	6.89941614992
3660.0	330.0	15.0236309204	7.27506667467
3660.0	390.0	4.57509055304	8.59175278968
3660.0	391.0	15.1507518466	7.8328146266
3660.0	396.0	6.56903700163	8.80941052702
3660.0	415.0	12.1785635685	8.14545896422
3670.0	139.0	3.89107894676	12.3723626769
3670.0	140.0	3.5509673296	12.0341817408
3670.0	143.0	11.0915112773	3.56796400572
3670.0	168.0	3.16539524877	13.7081415759
3670.0	177.0	2.41129876098	13.698595184
3670.0	210.0	0.0848174391791	3.98895989241
3670.0	212.0	2.88905455983	1.97228458483
3670.0	216.0	4.70599985123	5.65146405721
3670.0	220.0	9.6557182994	5.88439602173
3670.0	222.0	4.94172077401	0.731969605721
3670.0	223.0	13.3855809722	2.50592789699
